1654179107;869170033930919;7.08;7.67;53.39875;-6.274693
1654179107;869170034044249;41.75;50.08;53.291748;-6.241643
1654179107;869170034041377;1.5;1.5;53.365597;-6.258528
1654179112;869170034043845;2.0;2.0;53.367865;-6.182482
1654179113;869170034043340;1.92;1.92;53.289855;-6.206855
1654179114;869170034084252;0.67;0.67;53.32104;-6.361243
1654179115;869170034090663;22.75;23.92;53.295352;-6.374587
1654179115;869170034058884;4.83;6.83;53.489127;-6.157472
1654179117;869170034090531;11.75;15.08;53.402395;-6.349662
1654179119;869170034041377;2.25;2.25;53.365597;-6.258528
1654179119;869170034044249;36.08;41.33;53.291457;-6.240605
1654179120;869170033935751;0.15;0.57;53.321945;-6.267489
1654179121;869170033930554;0.54;0.54;52.384922;-6.927393
1654179123;869170034044843;1.0;2.17;53.294022;-6.441303
1654179123;869170034045121;1.18;1.33;53.391046;-6.168369
1654179123;869170034043845;2.08;2.58;53.366702;-6.183012
1654179125;869170033931073;6.7;7.2;53.390743;-6.264541
1654179125;869170034043340;1.83;1.83;53.289855;-6.206857
1654179126;869170034090663;18.92;19.25;53.295885;-6.374822
1654179127;869170034058884;1.92;2.0;53.489127;-6.157472
1654179130;869170034041377;3.83;3.83;53.365597;-6.258527
1654179131;869170034044249;28.92;30.33;53.291303;-6.240338
1654179131;869170034081928;3.16;3.36;53.344617;-6.254761
1654179132;869170034050550;0.2;0.3;53.320393;-6.307228
1654179133;869170033930554;0.58;0.58;52.383758;-6.929872
1654179134;869170034044843;1.0;2.67;53.294022;-6.441303
1654179134;869170034052879;3.35;3.95;53.369354;-6.25859
1654179135;869170034043845;4.0;7.0;53.366003;-6.183908
1654179136;869170034063280;5.53;5.82;53.387039;-6.258155
1654179137;869170034084252;0.17;0.17;53.32104;-6.361243
1654179138;869170034090663;20.92;26.33;53.296648;-6.375918
1654179139;869170034050733;1.97;2.98;53.405084;-6.221096
1654179139;869170033897738;3.0;3.0;53.318707;-6.377758
1654179144;869170033930554;0.67;0.67;52.382773;-6.932728
1654179146;869170034044843;0.0;0.5;53.294022;-6.441303
1654179146;869170034090531;16.25;18.5;53.404112;-6.352298
1654179146;869170034043845;3.5;4.75;53.36616;-6.185422
1654179149;869170033930547;2.18;2.18;53.306345;-6.197589
1654179150;869170033930711;3.26;4.14;53.34409;-6.272385
1654179150;869170033897738;3.0;3.0;53.319068;-6.378602
1654179153;869170033930471;0.46;0.46;53.31871;-6.321327
1654179154;869170034043340;4.31;7.77;53.291123;-6.20809
1654179155;869170033935751;0.1;0.1;53.321945;-6.267489
1654179156;869170033930554;0.33;1.33;52.382013;-6.936613
1654179157;869170034044678;0.75;0.75;53.339453;-6.258447
1654179157;869170034044843;0.33;0.33;53.294022;-6.441303
1654179157;869170034058884;2.5;2.5;53.489127;-6.157472
1654179157;869170034090531;12.83;14.42;53.40442;-6.35257
1654179158;869170034043845;4.33;5.67;53.366313;-6.186915
1654179158;869170034045121;1.13;1.23;53.391046;-6.168369
1654179160;869170034044249;42.92;50.75;53.289587;-6.239027
1654179161;869170034041377;1.67;2.67;53.365597;-6.258527
1654179162;869170033897738;6.5;8.58;53.31931;-6.379407
1654179163;869170034044017;9.46;11.46;53.344427;-6.260682
1654179165;869170034043340;7.0;12.0;53.29152;-6.207143
1654179166;869170034081928;1.69;1.96;53.344617;-6.254761
1654179167;869170034084252;1.0;2.0;53.32104;-6.361243
1654179167;869170033930554;1.17;2.17;52.381793;-6.940413
1654179169;869170034058884;2.17;2.17;53.489127;-6.157472
1654179169;869170034090663;31.83;36.33;53.298512;-6.373178
1654179169;869170034090531;9.75;11.08;53.404675;-6.351707
1654179169;869170034044843;0.75;0.75;53.294022;-6.441303
1654179170;869170034052879;3.9;4.33;53.369354;-6.25859
1654179172;869170034044249;78.33;82.33;53.289533;-6.23748
1654179172;869170034041377;2.25;2.25;53.365597;-6.258527
1654179173;869170033897738;13.0;17.0;53.319402;-6.38086
1654179174;869170034050733;2.25;2.32;53.405084;-6.221096
1654179174;869170033931073;5.93;6.23;53.390743;-6.264541
1654179177;869170034043340;8.83;18.92;53.292247;-6.207603
1654179179;869170034084252;0.5;1.0;53.32104;-6.361243
1654179179;869170034063280;5.75;5.9;53.387039;-6.258155
1654179180;869170034090663;7.25;9.08;53.298638;-6.372988
1654179180;869170034058884;1.08;1.08;53.4891;-6.157523
1654179180;869170034090531;11.83;11.83;53.405523;-6.351805
1654179183;869170034044249;44.92;52.08;53.28955;-6.236498
1654179183;869170033930620;5.33;5.43;53.389831;-6.304962
1654179184;869170034041377;2.33;2.33;53.365597;-6.258527
1654179185;869170033897738;11.17;13.42;53.319625;-6.382558
1654179185;869170034050550;0.03;0.03;53.320393;-6.307228
1654179187;869170033930471;0.37;0.37;53.31871;-6.321327
1654179188;869170034043845;2.67;2.67;53.366877;-6.191628
1654179188;869170034043340;38.45;69.18;53.292812;-6.207925
1654179189;869170033930547;2.22;2.47;53.306345;-6.197589
1654179190;869170033935751;0.08;0.44;53.321945;-6.267489
1654179190;869170034084252;0.25;0.25;53.32104;-6.361243
1654179192;869170034058884;2.17;2.17;53.489223;-6.157837
1654179192;869170034090531;13.67;13.67;53.406008;-6.352015
1654179192;869170034090663;5.08;5.42;53.299022;-6.372078
1654179193;869170034045121;1.02;1.55;53.391046;-6.168369
1654179195;869170034041377;3.83;3.83;53.365603;-6.258563
1654179195;869170034044249;6.33;6.58;53.289555;-6.236505
1654179199;869170034043845;2.5;6.67;53.3671;-6.193478
1654179199;869170034044843;1.69;2.15;53.294023;-6.441305
1654179199;869170033930554;8.62;8.62;52.385307;-6.948477
1654179200;869170034043340;27.33;40.92;53.29254;-6.209252
1654179201;869170034081928;2.73;2.8;53.344617;-6.254761
1654179201;869170033931073;6.8;7.4;53.390743;-6.264541
1654179202;869170034084252;1.0;1.0;53.32104;-6.361243
1654179203;869170034090663;4.75;6.5;53.299053;-6.372008
1654179203;869170034058884;2.25;2.25;53.489222;-6.157848
1654179206;869170034052879;3.38;3.68;53.369354;-6.25859
1654179206;869170034044249;3.42;4.42;53.289558;-6.236498
1654179207;869170034041377;3.75;3.75;53.36567;-6.258705
1654179210;869170034043845;3.5;8.17;53.367212;-6.194483
1654179210;869170033930554;7.17;7.83;52.386148;-6.949855
1654179210;869170033930620;5.25;5.6;53.389831;-6.304962
1654179210;869170034044843;1.67;2.83;53.294035;-6.441123
1654179213;869170034084252;0.58;1.17;53.32104;-6.361243
1654179214;869170033897738;0.75;0.75;53.320207;-6.386637
1654179215;869170034090663;1.58;4.08;53.299055;-6.372003
1654179220;869170034050550;0.03;0.03;53.320393;-6.307228
1654179221;869170034090531;5.67;6.33;53.406223;-6.35219
1654179221;869170033930554;2.42;2.75;52.386637;-6.95042
1654179222;869170034044843;1.33;1.75;53.294038;-6.440977
1654179222;869170034043845;2.92;4.5;53.367212;-6.194477
1654179222;869170033930471;0.35;0.35;53.31871;-6.321327
1654179225;869170033930711;4.28;5.08;53.34409;-6.272385
1654179225;869170033930547;2.2;2.27;53.306345;-6.197589
1654179226;869170033897738;0.58;0.92;53.320565;-6.388327
1654179228;869170033931073;6.57;7.3;53.390743;-6.264541
1654179230;869170034043340;1.75;1.75;53.292085;-6.212102
1654179231;869170034050733;2.47;2.87;53.405084;-6.221096
1654179232;869170034090531;5.92;6.25;53.406223;-6.35219
1654179233;869170034043845;2.92;2.92;53.367212;-6.194477
1654179233;869170033930554;2.17;2.17;52.387752;-6.951313
1654179233;869170034044843;0.75;1.25;53.29404;-6.440807
1654179236;869170034058884;1.5;3.83;53.489222;-6.157848
1654179236;869170033930620;5.0;5.45;53.389831;-6.304962
1654179237;869170033897738;0.08;1.25;53.320848;-6.389615
1654179237;869170034041377;5.38;8.23;53.365865;-6.258533
1654179241;869170034043340;1.33;2.25;53.292085;-6.212098
1654179244;869170033930554;3.0;3.0;52.388883;-6.951513
1654179244;869170034090531;5.83;5.83;53.406223;-6.35219
1654179245;869170034090663;2.69;2.69;53.299223;-6.371517
1654179245;869170034044843;1.5;2.58;53.294033;-6.440762
1654179247;869170034063280;4.85;5.98;53.387039;-6.258155
1654179247;869170034058884;1.17;1.5;53.48922;-6.157848
1654179248;869170034041377;6.0;6.33;53.365865;-6.258533
1654179249;869170033897738;1.0;1.17;53.321148;-6.391045
1654179251;869170034045121;1.11;1.57;53.391046;-6.168369
1654179253;869170034043340;1.0;2.33;53.292085;-6.212098
1654179254;869170034050550;0.05;0.05;53.320393;-6.307228
1654179255;869170033931073;6.4;7.17;53.390743;-6.264541
1654179257;869170034090663;3.83;3.83;53.299225;-6.371452
1654179258;869170033930471;0.17;0.32;53.31871;-6.321327
1654179259;869170034041377;4.5;4.5;53.365865;-6.258532
1654179259;869170034058884;1.58;1.58;53.48922;-6.157848
1654179260;869170033897738;1.0;1.0;53.321282;-6.392318
1654179260;869170034081928;2.69;2.75;53.344617;-6.254761
1654179263;869170033930547;1.92;1.92;53.306345;-6.197589
1654179263;869170033930620;3.99;4.21;53.389831;-6.304962
1654179263;869170034043845;2.33;2.33;53.366398;-6.195028
1654179263;869170034052879;3.27;3.49;53.369354;-6.25859
1654179264;869170034043340;1.75;3.42;53.292085;-6.212098
1654179266;869170034050733;2.18;2.35;53.405084;-6.221096
1654179268;869170034090663;6.92;6.92;53.299225;-6.371452
1654179270;869170034058884;1.75;1.75;53.48922;-6.157848
1654179271;869170034041377;3.17;4.0;53.365865;-6.258532
1654179273;869170033930554;1.77;2.23;52.391828;-6.949782
1654179274;869170034044843;1.25;1.25;53.294033;-6.440763
1654179275;869170034043340;2.92;3.58;53.292085;-6.212098
1654179275;869170034043845;4.25;4.25;53.366095;-6.195072
1654179280;869170034090663;3.67;3.67;53.299227;-6.371452
1654179282;869170033931073;6.27;6.57;53.390743;-6.264541
1654179282;869170034041377;2.08;4.25;53.365733;-6.258618
1654179282;869170034058884;2.33;2.33;53.48922;-6.157848
1654179283;869170034063280;5.22;6.25;53.387039;-6.258155
1654179285;869170033935751;0.12;0.12;53.321945;-6.267489
1654179285;869170033930554;1.42;1.58;52.39287;-6.948582
1654179286;869170034044843;0.75;0.75;53.294033;-6.440763
1654179286;869170034043845;2.67;2.67;53.36597;-6.195162
1654179286;869170034045121;1.43;2.49;53.391046;-6.168369
1654179290;869170033897738;0.67;0.67;53.320548;-6.394795
1654179291;869170034090663;1.83;1.83;53.299225;-6.371452
1654179295;869170034081928;2.78;3.18;53.344617;-6.254761
1654179296;869170033930554;2.0;5.17;52.393547;-6.947677
1654179297;869170034044843;1.0;1.0;53.294033;-6.440763
1654179298;869170034052879;3.61;3.93;53.369354;-6.25859
1654179298;869170034043845;1.58;1.58;53.366088;-6.196868
1654179301;869170034050733;2.12;2.58;53.405084;-6.221096
1654179301;869170033930471;0.08;0.08;53.31871;-6.321327
1654179301;869170033930547;2.05;2.2;53.306345;-6.197589
1654179303;869170033930711;5.53;6.08;53.34409;-6.272385
1654179306;869170034043340;2.77;2.77;53.292083;-6.212098
1654179308;869170033930554;1.42;3.67;52.394013;-6.947045
1654179309;869170034044843;1.0;1.0;53.294032;-6.440763
1654179309;869170034043845;1.42;2.58;53.366267;-6.198638
1654179312;869170034058884;1.42;1.42;53.48922;-6.157848
1654179312;869170034041377;4.67;5.42;53.365762;-6.25993
1654179313;869170034042979;24.92;26.5;53.394085;-6.27167
1654179313;869170033897738;0.25;0.25;53.322025;-6.395268
1654179318;869170034043340;2.5;2.5;53.292083;-6.212097
1654179318;869170034063280;5.34;5.83;53.387039;-6.258155
1654179319;869170033930554;0.67;0.67;52.394098;-6.946922
1654179320;869170034050550;0.27;0.32;53.320393;-6.307228
1654179320;869170033935751;0.07;0.07;53.321945;-6.267489
1654179320;869170034044843;0.83;0.83;53.294032;-6.440763
1654179321;869170034084252;1.46;3.46;53.321025;-6.361292
1654179321;869170034090663;34.18;39.18;53.299225;-6.371452
1654179322;869170034045121;1.45;2.73;53.391046;-6.168369
1654179322;869170033930620;3.97;3.97;53.389831;-6.304962
1654179323;869170034058884;1.0;1.0;53.48922;-6.157848
1654179324;869170034041377;5.5;5.5;53.365367;-6.260165
1654179328;869170034081928;2.0;2.47;53.344617;-6.254761
1654179328;869170034045030;4.67;4.67;53.376395;-6.233492
1654179329;869170034043340;2.67;2.67;53.292083;-6.212097
1654179330;869170033931073;5.3;5.83;53.390743;-6.264541
1654179332;869170034084252;1.58;2.42;53.321025;-6.361292
1654179332;869170034090663;19.17;19.67;53.299218;-6.37141
1654179333;869170034052879;3.74;4.35;53.369354;-6.25859
1654179334;869170034058884;0.33;0.33;53.48922;-6.157848
1654179335;869170034041377;4.92;4.92;53.365265;-6.260232
1654179336;869170034050733;2.47;2.77;53.405084;-6.221096
1654179336;869170033897738;0.08;0.08;53.322065;-6.395265
1654179339;869170034043845;2.54;3.38;53.36679;-6.203373
1654179340;869170034042979;16.83;18.75;53.394407;-6.27187
1654179341;869170034043340;2.5;3.33;53.291982;-6.21285
1654179344;869170034084252;0.08;0.92;53.321025;-6.36129
1654179344;869170034090663;6.92;6.92;53.298403;-6.370698
1654179346;869170034058884;1.83;3.17;53.489218;-6.157848
1654179347;869170034041377;5.17;5.33;53.36498;-6.260192
1654179348;869170033930554;1.0;1.0;52.394818;-6.946115
1654179350;869170034043845;2.5;2.5;53.366985;-6.204187
1654179350;869170034044843;0.5;1.5;53.294032;-6.440763
1654179352;869170034042979;48.33;60.17;53.394843;-6.272338
1654179352;869170034043340;2.5;5.33;53.291968;-6.212968
1654179353;869170034063280;4.61;5.19;53.387039;-6.258155
1654179355;869170034081928;1.6;2.07;53.344617;-6.254761
1654179355;869170034090663;26.5;27.17;53.297438;-6.370203
1654179355;869170034084252;1.0;4.33;53.321025;-6.36129
1654179355;869170033935751;0.07;0.13;53.321945;-6.267489
1654179356;869170034045030;4.83;5.25;53.376758;-6.23343
1654179357;869170034058884;2.92;7.58;53.489218;-6.157848
1654179357;869170033930620;5.15;5.68;53.389831;-6.304962
1654179357;869170033931073;5.6;6.73;53.390743;-6.264541
1654179357;869170034045121;1.0;2.03;53.391046;-6.168369
1654179358;869170034041377;5.25;6.5;53.364695;-6.259012
1654179359;869170033930554;1.0;1.67;52.395208;-6.945872
1654179362;869170034044843;0.08;1.58;53.294032;-6.440763
1654179362;869170034043845;3.25;3.75;53.367658;-6.203917
1654179364;869170034042979;35.0;43.0;53.395308;-6.272152
1654179365;869170033897738;0.92;0.92;53.323193;-6.39549
1654179367;869170034084252;1.17;3.25;53.321025;-6.36129
1654179367;869170034090663;34.25;41.08;53.296162;-6.369838
1654179367;869170034045030;4.08;4.25;53.376757;-6.233432
1654179368;869170034052879;2.88;3.22;53.369354;-6.25859
1654179368;869170033930547;1.71;1.89;53.306345;-6.197589
1654179369;869170033930711;4.41;4.56;53.34409;-6.272385
1654179370;869170033930471;0.07;0.1;53.31871;-6.321327
1654179371;869170033930554;1.08;2.0;52.395617;-6.945613
1654179371;869170034050733;2.97;3.73;53.405084;-6.221096
1654179373;869170034043845;3.42;3.58;53.36886;-6.20343
1654179373;869170034044843;1.0;1.0;53.294032;-6.440763
1654179376;869170034042979;72.42;85.08;53.395832;-6.273605
1654179377;869170033897738;1.0;1.0;53.323193;-6.39549
1654179378;869170034050550;0.28;0.28;53.320393;-6.307228
1654179379;869170034045030;4.25;5.92;53.376757;-6.233432
1654179381;869170034043340;3.69;3.69;53.291952;-6.212963
1654179382;869170034081928;1.76;2.16;53.344617;-6.254761
1654179382;869170033930554;1.17;1.17;52.396008;-6.946015
1654179384;869170033931073;4.9;5.13;53.390743;-6.264541
1654179384;869170034044843;1.0;1.0;53.294032;-6.440763
1654179385;869170034043845;2.58;2.58;53.370047;-6.203017
1654179387;869170034042979;27.67;34.17;53.396368;-6.274697
1654179387;869170034058884;1.08;2.77;53.489217;-6.157848
1654179388;869170034041377;6.0;6.0;53.364283;-6.257335
1654179388;869170034063280;4.4;4.95;53.387039;-6.258155
1654179390;869170034044249;4.17;4.17;53.287615;-6.234802
1654179390;869170034045030;4.33;7.33;53.376757;-6.233432
1654179392;869170033930620;4.88;5.03;53.389831;-6.304962
1654179393;869170034043340;4.08;4.08;53.291952;-6.212962
1654179393;869170034045121;1.18;1.52;53.391046;-6.168369
1654179394;869170033930554;1.0;1.17;52.396357;-6.947822
1654179396;869170034044843;1.0;1.0;53.294032;-6.440763
1654179397;869170034084252;0.75;1.75;53.321027;-6.361288
1654179398;869170034090663;19.5;22.33;53.293765;-6.369135
1654179399;869170034058884;1.92;1.92;53.489217;-6.157848
1654179399;869170034041377;4.83;4.83;53.364282;-6.25733
1654179400;869170033897738;0.5;0.5;53.323193;-6.39549
1654179402;869170034045030;4.08;4.75;53.376757;-6.233432
1654179403;869170033930547;1.65;1.75;53.306345;-6.197589
1654179404;869170034052879;2.77;3.1;53.369354;-6.25859
1654179404;869170034043340;3.17;3.17;53.291952;-6.212962
1654179408;869170034084252;1.0;1.33;53.321027;-6.361288
1654179410;869170034058884;2.0;3.0;53.489218;-6.157848
1654179410;869170034090663;65.67;73.08;53.293127;-6.36827
1654179411;869170034041377;6.17;7.58;53.36414;-6.25726
1654179411;869170033931073;4.97;5.7;53.390743;-6.264541
1654179411;869170033897738;0.75;0.75;53.32327;-6.395503
1654179414;869170034050550;0.35;0.35;53.320393;-6.307228
1654179415;869170034043845;2.77;2.77;53.371223;-6.203953
1654179415;869170034043340;3.0;3.0;53.291952;-6.212962
1654179418;869170034044249;4.83;4.83;53.287637;-6.234872
1654179419;869170034084252;1.0;2.5;53.321027;-6.361288
1654179422;869170034090663;37.17;45.92;53.29338;-6.365913
1654179422;869170034041377;8.0;8.83;53.363283;-6.257982
1654179422;869170034058884;0.92;1.58;53.489218;-6.157848
1654179426;869170034044843;0.67;1.33;53.294032;-6.440765
1654179426;869170034043845;2.17;2.17;53.371218;-6.20401
1654179427;869170034043340;3.0;3.0;53.291953;-6.212962
1654179427;869170034050733;3.03;3.13;53.405084;-6.221096
1654179427;869170033930620;4.79;6.09;53.389831;-6.304962
1654179429;869170034044249;3.58;5.92;53.287627;-6.234877
1654179429;869170034043696;7.0;9.46;53.344439;-6.262331
1654179431;869170034084252;1.58;2.75;53.321027;-6.361288
1654179431;869170034045030;4.85;4.85;53.376083;-6.232148
1654179433;869170034058884;2.75;2.75;53.489218;-6.157848
1654179433;869170034090663;24.17;30.0;53.293653;-6.363425
1654179434;869170034041377;26.33;28.17;53.361995;-6.259135
1654179437;869170034044843;0.83;0.83;53.294038;-6.440925
1654179438;869170034043845;1.67;1.67;53.371122;-6.20498
1654179438;869170034081928;1.1;1.33;53.344617;-6.254761
1654179438;869170033931073;4.4;4.67;53.390743;-6.264541
1654179440;869170033930471;0.11;0.26;53.31871;-6.321327
1654179440;869170034044249;3.58;5.58;53.28763;-6.234888
1654179441;869170033930547;2.0;2.1;53.306345;-6.197589
1654179441;869170033897738;1.85;1.85;53.324175;-6.395495
1654179442;869170034045030;5.5;5.92;53.375893;-6.231093
1654179442;869170034084252;1.67;2.08;53.321027;-6.361288
1654179444;869170034090663;16.0;17.67;53.293987;-6.362098
1654179449;869170034043845;2.25;2.58;53.371033;-6.205928
1654179449;869170034044843;0.58;0.58;53.29408;-6.441025
1654179450;869170034050550;0.33;0.33;53.320393;-6.307228
1654179451;869170034063280;5.27;6.02;53.387039;-6.258155
1654179452;869170034044249;1.83;1.83;53.287637;-6.234887
1654179452;869170034045121;1.5;1.85;53.391046;-6.168369
1654179452;869170033897738;1.33;1.33;53.325043;-6.395323
1654179453;869170034045030;6.17;7.17;53.375683;-6.229827
1654179456;869170034043696;2.75;2.75;53.344362;-6.260645
1654179456;869170034090531;6.33;6.33;53.405887;-6.351925
1654179456;869170034043340;2.85;3.46;53.291953;-6.212962
1654179458;869170034052879;3.17;3.33;53.369354;-6.25859
1654179460;869170034043845;2.67;3.33;53.371003;-6.206667
1654179460;869170034044843;0.58;0.58;53.294083;-6.441025
1654179461;869170034050733;2.85;3.02;53.405084;-6.221096
1654179462;869170033930620;4.35;5.22;53.389831;-6.304962
1654179463;869170034044249;2.08;2.08;53.287643;-6.234882
1654179463;869170034058884;1.83;1.83;53.489217;-6.157848
1654179464;869170033897738;2.17;2.17;53.325885;-6.395155
1654179465;869170034045030;3.83;4.33;53.375178;-6.228667
1654179465;869170034041377;14.67;17.67;53.361137;-6.259847
1654179467;869170034043340;2.5;2.5;53.291953;-6.212962
1654179468;869170034043696;4.25;4.25;53.344472;-6.259912
1654179472;869170034044843;0.67;0.67;53.294083;-6.441025
1654179472;869170034084252;0.42;0.42;53.321027;-6.361288
1654179472;869170034081928;1.77;2.4;53.344617;-6.254761
1654179474;869170034090663;26.33;33.08;53.2967;-6.362768
1654179475;869170033897738;1.75;1.75;53.326468;-6.395028
1654179475;869170034058884;1.92;1.92;53.489217;-6.157848
1654179476;869170034041377;9.17;10.17;53.361118;-6.259863
1654179476;869170034045030;3.58;5.92;53.374902;-6.227592
1654179479;869170033930547;2.03;2.35;53.306345;-6.197589
1654179479;869170034043340;2.67;2.92;53.291905;-6.21388
1654179479;869170034043696;7.08;7.08;53.344842;-6.259222
1654179484;869170034084252;1.0;1.0;53.321027;-6.361288
1654179485;869170034090531;11.42;13.33;53.404445;-6.352248
1654179485;869170034090663;12.5;14.17;53.297198;-6.362938
1654179486;869170034058884;1.25;1.25;53.489217;-6.157848
1654179486;869170034063280;5.1;5.6;53.387039;-6.258155
1654179486;869170034050550;0.27;0.33;53.320393;-6.307228
1654179487;869170033897738;1.08;1.08;53.32654;-6.395038
1654179487;869170033931073;4.4;4.47;53.390743;-6.264541
1654179488;869170034041377;6.58;9.58;53.361025;-6.259943
1654179490;869170034043845;3.69;3.69;53.372498;-6.208558
1654179490;869170034043340;3.0;5.83;53.291798;-6.215152
1654179491;869170034043696;9.75;10.42;53.345632;-6.259102
1654179492;869170034044249;43.25;56.83;53.287925;-6.23581
1654179493;869170034052879;3.25;3.33;53.369354;-6.25859
1654179495;869170034084252;0.25;0.25;53.321027;-6.361288
1654179496;869170034050733;2.47;2.9;53.405084;-6.221096
1654179496;869170034045121;1.62;2.17;53.391046;-6.168369
1654179497;869170034090531;8.75;9.58;53.403942;-6.351912
1654179497;869170034090663;34.5;41.83;53.297443;-6.362902
1654179497;869170034058884;1.0;1.67;53.489217;-6.157847
1654179499;869170034041377;4.33;4.83;53.361025;-6.259942
1654179502;869170034043340;4.17;5.42;53.29173;-6.215702
1654179502;869170034043696;13.08;14.0;53.34627;-6.259042
1654179502;869170034043845;4.42;4.67;53.373188;-6.210088
1654179504;869170034044249;42.33;63.58;53.28814;-6.236898
1654179505;869170034045030;3.33;5.67;53.374235;-6.226923
1654179507;869170034081928;1.58;1.85;53.344617;-6.254761
1654179508;869170034090531;7.5;7.5;53.403162;-6.350887
1654179509;869170034058884;1.92;5.17;53.489217;-6.157847
1654179509;869170034090663;18.75;19.92;53.297442;-6.362898
1654179510;869170033930471;0.22;0.25;53.31871;-6.321327
1654179511;869170034041377;3.67;3.67;53.36047;-6.259895
1654179513;869170034043845;3.67;4.0;53.37369;-6.211597
1654179514;869170033931073;4.2;5.75;53.390743;-6.264541
1654179515;869170034044249;39.5;52.17;53.287887;-6.237347
1654179517;869170034045030;3.17;4.17;53.37427;-6.226907
1654179517;869170033930547;1.78;1.81;53.306345;-6.197589
1654179518;869170034084252;0.92;0.92;53.321027;-6.361288
1654179518;869170033897738;3.08;3.85;53.326538;-6.395037
1654179520;869170034090663;5.0;5.42;53.297442;-6.362898
1654179520;869170034090531;10.75;11.0;53.402248;-6.349712
1654179520;869170033935751;0.04;0.29;53.321945;-6.267489
1654179521;869170034050550;0.08;0.08;53.320393;-6.307228
1654179521;869170034063280;5.08;5.53;53.387039;-6.258155
1654179523;869170034044843;0.92;1.92;53.294082;-6.441023
1654179523;869170033930620;5.77;6.95;53.389831;-6.304962
1654179523;869170034044017;3.83;3.83;53.344283;-6.26394
1654179525;869170034043845;3.42;3.92;53.37406;-6.21144
1654179527;869170034044249;25.33;25.33;53.287222;-6.237502
1654179528;869170034045030;3.0;3.0;53.37427;-6.226907
1654179529;869170034052879;2.6;2.7;53.369354;-6.25859
1654179530;869170033897738;2.0;3.5;53.326538;-6.395037
1654179531;869170034050733;2.45;2.78;53.405084;-6.221096
1654179532;869170034090531;11.33;11.42;53.401233;-6.348327
1654179532;869170034043340;2.77;2.77;53.29173;-6.215702
1654179533;869170034043696;9.08;9.25;53.346847;-6.259143
1654179534;869170034044843;1.08;1.08;53.294082;-6.441023
1654179536;869170034043845;2.42;2.58;53.374612;-6.21079
1654179538;869170034044249;13.67;13.67;53.28674;-6.237322
1654179539;869170034045121;1.72;1.95;53.391046;-6.168369
1654179539;869170034058884;3.08;3.08;53.489217;-6.157848
1654179540;869170034045030;2.75;2.75;53.37427;-6.226907
1654179540;869170034041377;9.75;10.33;53.359508;-6.258882
1654179541;869170033897738;0.67;0.83;53.326593;-6.395033
1654179542;869170034081928;1.23;1.45;53.344617;-6.254761
1654179543;869170034043340;2.83;2.83;53.29173;-6.2157
1654179544;869170034043696;9.42;10.75;53.347208;-6.259103
1654179546;869170034044843;1.5;1.5;53.294082;-6.441022
1654179548;869170034084252;0.17;0.17;53.321028;-6.361288
1654179550;869170034058884;1.92;1.92;53.489217;-6.157848
1654179550;869170034090663;1.31;1.31;53.29744;-6.362898
1654179551;869170034045030;2.92;2.92;53.37427;-6.226907
1654179551;869170034044017;6.83;7.67;53.34423;-6.26413
1654179552;869170034041377;8.5;10.0;53.359508;-6.258882
1654179553;869170033897738;0.42;0.42;53.326895;-6.39476
1654179555;869170033935751;0.04;0.11;53.321945;-6.267489
1654179555;869170034043340;2.75;2.75;53.29173;-6.2157
1654179556;869170034063280;4.72;5.58;53.387039;-6.258155
1654179556;869170034043696;7.0;8.67;53.347397;-6.259203
1654179557;869170034044843;1.17;1.17;53.294082;-6.441022
1654179558;869170033930620;6.22;7.04;53.389831;-6.304962
1654179560;869170034084252;0.33;0.33;53.321028;-6.361288
1654179561;869170034090531;8.31;8.46;53.399522;-6.344433
1654179561;869170034090663;1.67;1.67;53.29744;-6.362898
1654179562;869170034058884;2.25;2.25;53.489217;-6.157848
1654179562;869170034044017;5.25;6.58;53.34423;-6.26512
1654179563;869170034041377;6.25;6.33;53.359508;-6.258882
1654179564;869170033897738;1.08;1.08;53.326898;-6.393582
1654179565;869170034052879;2.87;3.3;53.369354;-6.25859
1654179566;869170034043340;2.25;2.25;53.29173;-6.2157
1654179566;869170034043845;2.17;4.33;53.376235;-6.209782
1654179566;869170034050733;2.28;2.28;53.405084;-6.221096
1654179567;869170034043696;6.08;8.58;53.347702;-6.258803
1654179567;869170034044249;2.46;3.23;53.286428;-6.237453
1654179568;869170033931073;4.67;5.78;53.390743;-6.264541
1654179568;869170034044843;0.25;0.25;53.294082;-6.441022
1654179571;869170034084252;0.17;0.17;53.321028;-6.361288
1654179572;869170034090531;9.75;10.25;53.39903;-6.344518
1654179572;869170033930711;2.75;3.28;53.34409;-6.272385
1654179573;869170034058884;2.17;2.17;53.489217;-6.15785
1654179573;869170034044017;5.92;7.08;53.344235;-6.265808
1654179573;869170034090663;2.17;2.17;53.29744;-6.362898
1654179573;869170033930471;0.08;0.23;53.31871;-6.321327
1654179575;869170034041377;6.33;6.33;53.359508;-6.258883
1654179577;869170034043340;2.67;2.67;53.29173;-6.2157
1654179577;869170034081928;0.9;0.9;53.344617;-6.254761
1654179578;869170034044249;1.67;1.67;53.286472;-6.237475
1654179578;869170034043845;2.17;3.25;53.376918;-6.210922
1654179578;869170034045121;1.55;2.55;53.391046;-6.168369
1654179579;869170034050550;0.35;0.52;53.320393;-6.307228
1654179579;869170033930547;1.85;2.12;53.306345;-6.197589
1654179579;869170034043696;7.92;9.17;53.348047;-6.257122
