1653518043;869170034052879;0.02;0.08;53.369354;-6.25859
1653518050;869170034081928;0.22;0.32;53.344617;-6.254761
1653518054;869170033930653;0.03;0.1;53.320382;-6.362783
1653518067;869170033935751;0.73;1.55;53.321945;-6.267489
1653518071;869170033930471;0.18;0.45;53.31871;-6.321327
1653518073;869170034050733;0.13;0.23;53.405084;-6.221096
1653518078;869170034052879;0.48;0.7;53.369354;-6.25859
1653518081;869170033930653;0.17;0.33;53.320382;-6.362783
1653518085;869170034081928;0.32;1.0;53.344617;-6.254761
1653518089;869170033931073;0.12;0.2;53.390743;-6.264541
1653518092;869170033930620;0.23;0.67;53.389831;-6.304962
1653518103;869170034045121;0.3;0.7;53.391046;-6.168369
1653518103;869170034050550;0.1;0.37;53.320393;-6.307228
1653518106;869170034063280;0.08;0.52;53.387039;-6.258155
1653518107;869170033930471;0.17;0.27;53.31871;-6.321327
1653518108;869170033930653;0.07;0.3;53.320382;-6.362783
1653518109;869170034050733;0.17;0.2;53.405084;-6.221096
1653518114;869170034052879;0.47;1.1;53.369354;-6.25859
1653518120;869170034081928;0.22;1.13;53.344617;-6.254761
1653518123;869170033931073;0.13;0.36;53.390743;-6.264541
1653518132;869170033930620;0.35;0.57;53.389831;-6.304962
1653518138;869170034050550;0.82;1.02;53.320393;-6.307228
1653518139;869170034045121;0.22;0.22;53.391046;-6.168369
1653518141;869170033930547;0.03;0.23;53.306345;-6.197589
1653518142;869170033930471;0.15;0.33;53.31871;-6.321327
1653518142;869170034052879;0.4;0.6;53.369354;-6.25859
1653518144;869170034050733;0.13;0.2;53.405084;-6.221096
1653518155;869170034081928;0.23;0.87;53.344617;-6.254761
1653518157;869170033930653;0.07;0.33;53.320382;-6.362783
1653518167;869170033930620;0.33;0.83;53.389831;-6.304962
1653518169;869170034052879;0.1;0.1;53.369354;-6.25859
1653518172;869170034063280;0.07;0.2;53.387039;-6.258155
1653518173;869170034050550;0.33;0.45;53.320393;-6.307228
1653518174;869170034045121;0.03;0.3;53.391046;-6.168369
1653518179;869170034050733;0.03;0.07;53.405084;-6.221096
1653518184;869170033930653;0.13;0.93;53.320382;-6.362783
1653518188;869170033931073;0.13;0.16;53.390743;-6.264541
1653518190;869170034081928;0.15;0.7;53.344617;-6.254761
1653518198;869170033935751;6.57;7.43;53.321945;-6.267489
1653518199;869170034063280;0.03;0.03;53.387039;-6.258155
1653518202;869170033930471;0.2;0.62;53.31871;-6.321327
1653518202;869170033930620;0.12;0.55;53.389831;-6.304962
1653518208;869170034050550;0.27;0.7;53.320393;-6.307228
1653518214;869170034050733;0.1;0.22;53.405084;-6.221096
1653518218;869170034052879;0.39;0.39;53.369354;-6.25859
1653518220;869170033931073;0.1;0.1;53.390743;-6.264541
1653518226;869170034063280;0.03;0.1;53.387039;-6.258155
1653518228;869170033930547;0.1;0.17;53.306345;-6.197589
1653518231;869170033935751;18.63;20.83;53.321945;-6.267489
1653518237;869170033930471;0.1;0.47;53.31871;-6.321327
1653518252;869170034081928;0.27;1.37;53.344617;-6.254761
1653518253;869170034052879;0.1;0.53;53.369354;-6.25859
1653518262;869170033930620;0.15;0.4;53.389831;-6.304962
1653518264;869170033935751;30.92;33.6;53.321945;-6.267489
1653518265;869170033930653;0.07;0.53;53.320382;-6.362783
1653518267;869170034050550;0.72;1.65;53.320393;-6.307228
1653518268;869170034045121;0.27;0.73;53.391046;-6.168369
1653518272;869170033930471;0.18;0.7;53.31871;-6.321327
1653518273;869170034050733;0.13;0.2;53.405084;-6.221096
1653518277;869170034063280;0.03;0.03;53.387039;-6.258155
1653518289;869170034052879;0.3;0.85;53.369354;-6.25859
1653518293;869170034081928;0.45;0.93;53.344617;-6.254761
1653518297;869170033930620;0.12;0.42;53.389831;-6.304962
1653518298;869170033930547;0.1;0.65;53.306345;-6.197589
1653518302;869170034050550;3.07;4.0;53.320393;-6.307228
1653518303;869170034045121;0.07;0.07;53.391046;-6.168369
1653518306;869170033930471;0.07;0.07;53.31871;-6.321327
1653518308;869170034050733;0.17;0.25;53.405084;-6.221096
1653518309;869170033930711;0.28;0.38;53.34409;-6.272385
1653518310;869170033931073;0.07;0.1;53.390743;-6.264541
1653518313;869170033930653;0.13;0.4;53.320382;-6.362783
1653518318;869170033935751;0.2;0.38;53.321945;-6.267489
1653518325;869170034052879;0.2;0.47;53.369354;-6.25859
1653518328;869170034081928;0.22;0.92;53.344617;-6.254761
1653518332;869170033930620;0.07;0.47;53.389831;-6.304962
1653518337;869170034050550;4.23;5.82;53.320393;-6.307228
1653518339;869170034045121;0.1;0.77;53.391046;-6.168369
1653518339;869170033930653;0.07;0.37;53.320382;-6.362783
1653518341;869170033930471;0.12;0.12;53.31871;-6.321327
1653518342;869170033931073;0.32;0.95;53.390743;-6.264541
1653518343;869170034050733;0.03;0.13;53.405084;-6.221096
1653518354;869170033935751;0.07;0.2;53.321945;-6.267489
1653518355;869170033930547;0.13;0.2;53.306345;-6.197589
1653518363;869170034081928;0.15;0.32;53.344617;-6.254761
1653518366;869170033930653;0.28;0.61;53.320382;-6.362783
1653518367;869170033930620;0.02;0.32;53.389831;-6.304962
1653518372;869170034050550;1.95;2.42;53.320393;-6.307228
1653518374;869170034045121;0.17;0.29;53.391046;-6.168369
1653518377;869170033931073;0.08;0.25;53.390743;-6.264541
1653518378;869170034050733;0.2;0.38;53.405084;-6.221096
1653518390;869170033930547;0.12;0.17;53.306345;-6.197589
1653518393;869170033930653;0.1;0.44;53.320382;-6.362783
1653518398;869170034081928;0.35;0.86;53.344617;-6.254761
1653518400;869170033930471;0.1;0.55;53.31871;-6.321327
1653518401;869170034052879;0.22;0.35;53.369354;-6.25859
1653518402;869170033930620;0.18;0.5;53.389831;-6.304962
1653518407;869170034050550;2.27;3.62;53.320393;-6.307228
1653518412;869170033931073;0.1;0.45;53.390743;-6.264541
1653518413;869170034050733;0.04;0.54;53.405084;-6.221096
1653518422;869170033930653;0.12;1.38;53.320382;-6.362783
1653518425;869170033935751;0.03;0.68;53.321945;-6.267489
1653518435;869170033930471;0.05;0.4;53.31871;-6.321327
1653518436;869170034052879;0.15;0.55;53.369354;-6.25859
1653518459;869170034081928;0.33;1.26;53.344617;-6.254761
1653518461;869170033930547;0.12;0.12;53.306345;-6.197589
1653518464;869170033930620;0.17;1.25;53.389831;-6.304962
1653518467;869170034050550;1.97;2.47;53.320393;-6.307228
1653518467;869170034045121;0.08;0.52;53.391046;-6.168369
1653518470;869170034063280;0.1;0.27;53.387039;-6.258155
1653518471;869170034052879;0.08;0.15;53.369354;-6.25859
1653518471;869170033930471;0.27;0.63;53.31871;-6.321327
1653518480;869170033930653;0.03;0.12;53.320382;-6.362783
1653518494;869170034081928;0.29;0.54;53.344617;-6.254761
1653518496;869170033930547;0.17;0.35;53.306345;-6.197589
1653518499;869170033930620;0.02;0.9;53.389831;-6.304962
1653518502;869170034050550;2.97;4.08;53.320393;-6.307228
1653518503;869170034045121;0.17;0.2;53.391046;-6.168369
1653518506;869170033930471;0.07;0.7;53.31871;-6.321327
1653518507;869170034052879;0.53;0.7;53.369354;-6.25859
1653518507;869170033931073;0.03;0.03;53.390743;-6.264541
1653518508;869170034050733;0.15;0.53;53.405084;-6.221096
1653518519;869170033935751;0.03;0.03;53.321945;-6.267489
1653518529;869170034081928;0.33;1.33;53.344617;-6.254761
1653518534;869170033930620;0.07;0.32;53.389831;-6.304962
1653518536;869170034052879;0.53;0.6;53.369354;-6.25859
1653518537;869170034050550;7.2;9.2;53.320393;-6.307228
1653518542;869170034045121;0.22;0.57;53.391046;-6.168369
1653518542;869170033931073;0.13;0.33;53.390743;-6.264541
1653518543;869170034050733;0.27;0.4;53.405084;-6.221096
1653518550;869170033930653;0.27;0.67;53.320382;-6.362783
1653518564;869170034081928;0.38;0.65;53.344617;-6.254761
1653518572;869170034050550;10.9;13.97;53.320393;-6.307228
1653518577;869170033931073;0.02;0.82;53.390743;-6.264541
1653518585;869170034045121;0.03;0.37;53.391046;-6.168369
1653518586;869170034052879;0.17;0.36;53.369354;-6.25859
1653518598;869170034081928;0.73;1.1;53.344617;-6.254761
1653518602;869170033930471;0.03;0.1;53.31871;-6.321327
1653518604;869170033930620;0.23;0.42;53.389831;-6.304962
1653518607;869170034050550;4.7;5.3;53.320393;-6.307228
1653518620;869170033930653;0.02;0.73;53.320382;-6.362783
1653518621;869170034052879;0.35;0.48;53.369354;-6.25859
1653518647;869170034045121;0.13;0.52;53.391046;-6.168369
1653518648;869170034081928;0.2;1.3;53.344617;-6.254761
1653518656;869170034052879;0.13;0.55;53.369354;-6.25859
1653518666;869170033930620;0.2;0.48;53.389831;-6.304962
1653518667;869170034050550;6.1;7.15;53.320393;-6.307228
1653518671;869170033931073;0.1;0.73;53.390743;-6.264541
1653518675;869170034081928;0.47;0.87;53.344617;-6.254761
1653518677;869170033930653;0.07;0.07;53.320382;-6.362783
1653518682;869170034045121;0.2;0.77;53.391046;-6.168369
1653518692;869170034052879;0.5;1.08;53.369354;-6.25859
1653518693;869170034050550;12.5;16.25;53.320393;-6.307228
1653518697;869170033930547;0.22;0.38;53.306345;-6.197589
1653518700;869170034050733;0.17;0.2;53.405084;-6.221096
1653518702;869170034081928;0.61;1.19;53.344617;-6.254761
1653518702;869170033930620;0.13;0.97;53.389831;-6.304962
1653518706;869170033931073;0.13;0.5;53.390743;-6.264541
1653518708;869170033930471;0.11;0.51;53.31871;-6.321327
1653518712;869170033930653;0.3;0.4;53.320382;-6.362783
1653518717;869170034045121;0.13;0.2;53.391046;-6.168369
1653518720;869170034050550;6.35;7.3;53.320393;-6.307228
1653518727;869170034052879;0.47;0.57;53.369354;-6.25859
1653518727;869170034050733;0.07;0.47;53.405084;-6.221096
1653518735;869170034081928;0.43;0.75;53.344617;-6.254761
1653518737;869170033930620;0.07;0.52;53.389831;-6.304962
1653518740;869170033930711;0.29;0.67;53.34409;-6.272385
1653518743;869170033930471;0.04;0.55;53.31871;-6.321327
1653518747;869170034050550;3.7;4.3;53.320393;-6.307228
1653518747;869170033930653;0.03;0.5;53.320382;-6.362783
1653518753;869170034045121;0.2;0.4;53.391046;-6.168369
1653518754;869170034050733;0.17;0.17;53.405084;-6.221096
1653518762;869170034063280;0.1;0.25;53.387039;-6.258155
1653518769;869170034081928;0.3;0.52;53.344617;-6.254761
1653518772;869170033930620;0.03;0.8;53.389831;-6.304962
1653518774;869170034050550;1.6;2.27;53.320393;-6.307228
1653518776;869170034052879;0.33;0.65;53.369354;-6.25859
1653518788;869170034045121;0.03;0.16;53.391046;-6.168369
1653518797;869170034063280;0.05;0.65;53.387039;-6.258155
1653518802;869170034050733;0.1;0.17;53.405084;-6.221096
1653518804;869170033930471;0.06;0.72;53.31871;-6.321327
1653518807;869170033930620;0.1;0.53;53.389831;-6.304962
1653518811;869170034052879;0.35;0.52;53.369354;-6.25859
1653518822;869170034050550;0.87;1.1;53.320393;-6.307228
1653518829;869170034081928;0.42;0.97;53.344617;-6.254761
1653518840;869170033930471;0.05;0.31;53.31871;-6.321327
1653518845;869170034045121;0.13;1.27;53.391046;-6.168369
1653518846;869170034052879;0.33;0.46;53.369354;-6.25859
1653518848;869170034050550;0.33;0.33;53.320393;-6.307228
1653518849;869170033935751;0.03;0.07;53.321945;-6.267489
1653518857;869170034063280;0.03;0.18;53.387039;-6.258155
1653518868;869170033930620;0.1;0.5;53.389831;-6.304962
1653518871;869170034081928;0.3;0.4;53.344617;-6.254761
1653518875;869170034050550;0.03;0.63;53.320393;-6.307228
1653518877;869170033930653;0.07;0.28;53.320382;-6.362783
1653518880;869170034045121;0.37;0.37;53.391046;-6.168369
1653518882;869170034052879;0.43;0.83;53.369354;-6.25859
1653518883;869170034050733;0.03;0.37;53.405084;-6.221096
1653518892;869170034063280;0.03;0.18;53.387039;-6.258155
1653518896;869170033930547;0.02;0.07;53.306345;-6.197589
1653518902;869170034050550;0.07;0.23;53.320393;-6.307228
1653518903;869170033930620;0.18;0.18;53.389831;-6.304962
1653518904;869170033930471;0.27;0.8;53.31871;-6.321327
1653518910;869170034050733;0.03;0.4;53.405084;-6.221096
1653518910;869170034081928;0.52;0.65;53.344617;-6.254761
1653518912;869170033930653;0.08;0.23;53.320382;-6.362783
1653518915;869170034045121;0.27;0.57;53.391046;-6.168369
1653518916;869170034052879;0.6;1.03;53.369354;-6.25859
1653518927;869170034063280;0.07;0.2;53.387039;-6.258155
1653518929;869170034050550;0.03;0.17;53.320393;-6.307228
1653518938;869170033930620;0.17;0.23;53.389831;-6.304962
1653518942;869170033931073;0.02;0.3;53.390743;-6.264541
1653518945;869170034081928;0.41;1.26;53.344617;-6.254761
1653518946;869170033930653;0.08;0.08;53.320382;-6.362783
1653518950;869170034045121;0.23;0.7;53.391046;-6.168369
1653518965;869170034052879;0.7;0.99;53.369354;-6.25859
1653518973;869170033930620;0.02;0.23;53.389831;-6.304962
1653518976;869170033930711;0.28;0.4;53.34409;-6.272385
1653518976;869170033930653;0.17;0.17;53.320382;-6.362783
1653518977;869170033931073;0.2;0.37;53.390743;-6.264541
1653518978;869170034050550;0.32;0.92;53.320393;-6.307228
1653518980;869170034081928;0.14;0.71;53.344617;-6.254761
1653518981;869170033930471;0.13;0.13;53.31871;-6.321327
1653518986;869170034045121;0.17;0.37;53.391046;-6.168369
1653518990;869170033930547;0.03;0.23;53.306345;-6.197589
1653518993;869170034050733;0.2;0.33;53.405084;-6.221096
1653519000;869170034052879;0.68;0.94;53.369354;-6.25859
1653519007;869170034050550;0.13;0.3;53.320393;-6.307228
1653519008;869170033930620;0.2;1.57;53.389831;-6.304962
1653519011;869170033930653;0.17;0.92;53.320382;-6.362783
1653519011;869170033930711;0.45;0.75;53.34409;-6.272385
1653519012;869170033931073;0.32;1.17;53.390743;-6.264541
1653519016;869170033930471;0.1;0.23;53.31871;-6.321327
1653519028;869170034050733;0.07;0.38;53.405084;-6.221096
1653519036;869170034052879;0.55;1.15;53.369354;-6.25859
1653519039;869170034081928;0.18;0.53;53.344617;-6.254761
1653519042;869170034050550;0.41;0.74;53.320393;-6.307228
1653519043;869170034045121;0.15;0.6;53.391046;-6.168369
1653519061;869170033930547;0.1;0.2;53.306345;-6.197589
1653519063;869170034050733;0.1;0.1;53.405084;-6.221096
1653519071;869170033931073;0.2;0.82;53.390743;-6.264541
1653519071;869170033930620;0.55;0.85;53.389831;-6.304962
1653519072;869170034052879;0.43;0.68;53.369354;-6.25859
1653519074;869170034081928;0.4;1.75;53.344617;-6.254761
1653519074;869170033930711;0.58;1.53;53.34409;-6.272385
1653519075;869170034045121;0.33;0.73;53.391046;-6.168369
1653519077;869170034050550;0.67;0.77;53.320393;-6.307228
1653519087;869170033930471;0.03;0.33;53.31871;-6.321327
1653519097;869170033930653;0.37;0.63;53.320382;-6.362783
1653519102;869170034045121;0.32;0.58;53.391046;-6.168369
1653519106;869170033931073;0.03;0.47;53.390743;-6.264541
1653519106;869170033930620;0.47;0.77;53.389831;-6.304962
1653519108;869170034052879;0.73;0.73;53.369354;-6.25859
1653519109;869170034081928;0.23;0.95;53.344617;-6.254761
1653519112;869170034050550;0.38;1.35;53.320393;-6.307228
1653519122;869170033930471;0.18;0.72;53.31871;-6.321327
1653519124;869170033930653;0.13;0.17;53.320382;-6.362783
1653519129;869170034045121;0.17;0.43;53.391046;-6.168369
1653519141;869170033931073;0.17;0.55;53.390743;-6.264541
1653519142;869170033930620;0.12;0.32;53.389831;-6.304962
1653519144;869170034081928;0.5;1.17;53.344617;-6.254761
1653519146;869170034063280;0.18;0.57;53.387039;-6.258155
1653519156;869170034045121;0.13;0.3;53.391046;-6.168369
1653519157;869170034052879;0.35;0.52;53.369354;-6.25859
1653519172;869170034050550;0.3;0.53;53.320393;-6.307228
1653519176;869170033931073;0.1;0.73;53.390743;-6.264541
1653519178;869170034081928;0.51;1.14;53.344617;-6.254761
1653519181;869170034063280;0.2;0.28;53.387039;-6.258155
1653519183;869170033930620;0.37;0.42;53.389831;-6.304962
1653519183;869170033930471;0.07;0.07;53.31871;-6.321327
1653519190;869170034050733;0.03;0.73;53.405084;-6.221096
1653519192;869170034052879;0.35;0.35;53.369354;-6.25859
1653519204;869170034045121;0.07;0.23;53.391046;-6.168369
1653519207;869170034050550;0.15;0.82;53.320393;-6.307228
1653519210;869170033935751;0.03;0.35;53.321945;-6.267489
1653519211;869170033931073;0.1;0.4;53.390743;-6.264541
1653519225;869170034050733;0.03;0.52;53.405084;-6.221096
1653519226;869170033930653;0.17;0.3;53.320382;-6.362783
1653519226;869170033930620;0.1;0.58;53.389831;-6.304962
1653519228;869170034052879;0.27;0.47;53.369354;-6.25859
1653519231;869170034081928;0.35;0.68;53.344617;-6.254761
1653519236;869170034045121;0.1;0.3;53.391046;-6.168369
1653519241;869170034050550;0.05;0.25;53.320393;-6.307228
1653519243;869170034063280;0.1;0.2;53.387039;-6.258155
1653519253;869170033930653;0.07;0.13;53.320382;-6.362783
1653519254;869170033935751;0.13;0.35;53.321945;-6.267489
1653519255;869170033930471;0.03;0.43;53.31871;-6.321327
1653519260;869170034050733;0.1;0.3;53.405084;-6.221096
1653519263;869170034052879;0.3;0.95;53.369354;-6.25859
1653519266;869170034081928;0.57;1.0;53.344617;-6.254761
1653519271;869170034045121;0.1;0.39;53.391046;-6.168369
1653519271;869170033931073;0.2;0.4;53.390743;-6.264541
1653519275;869170034050550;0.46;0.98;53.320393;-6.307228
1653519288;869170033930547;0.07;0.13;53.306345;-6.197589
1653519290;869170033930471;0.17;0.42;53.31871;-6.321327
1653519294;869170033930620;0.5;1.2;53.389831;-6.304962
1653519295;869170034050733;0.07;0.13;53.405084;-6.221096
1653519299;869170034052879;0.44;0.78;53.369354;-6.25859
1653519301;869170034081928;0.37;0.62;53.344617;-6.254761
1653519306;869170034045121;0.15;0.63;53.391046;-6.168369
1653519307;869170033930653;0.03;0.13;53.320382;-6.362783
1653519310;869170034050550;0.49;1.51;53.320393;-6.307228
1653519315;869170033931073;0.13;0.58;53.390743;-6.264541
1653519320;869170033935751;0.12;0.27;53.321945;-6.267489
1653519326;869170033930471;0.18;0.86;53.31871;-6.321327
1653519336;869170034081928;0.17;0.57;53.344617;-6.254761
1653519338;869170033930620;0.2;0.48;53.389831;-6.304962
1653519341;869170034045121;0.27;0.92;53.391046;-6.168369
1653519345;869170033930547;0.02;0.33;53.306345;-6.197589
1653519350;869170034052879;0.22;0.65;53.369354;-6.25859
1653519355;869170034050733;0.12;0.32;53.405084;-6.221096
1653519359;869170033931073;0.02;0.58;53.390743;-6.264541
1653519369;869170034050550;0.35;1.21;53.320393;-6.307228
1653519371;869170034081928;0.03;0.3;53.344617;-6.254761
1653519379;869170033930547;0.03;0.03;53.306345;-6.197589
1653519380;869170033930620;0.2;0.25;53.389831;-6.304962
1653519382;869170033930653;0.03;0.17;53.320382;-6.362783
1653519383;869170034063280;0.3;0.3;53.387039;-6.258155
1653519384;869170034052879;0.13;0.67;53.369354;-6.25859
1653519385;869170033930471;0.03;0.97;53.31871;-6.321327
1653519390;869170034050733;0.07;0.23;53.405084;-6.221096
1653519394;869170033935751;0.13;0.38;53.321945;-6.267489
1653519400;869170034045121;0.28;0.91;53.391046;-6.168369
1653519403;869170033931073;0.05;0.35;53.390743;-6.264541
1653519404;869170034050550;0.78;1.08;53.320393;-6.307228
1653519414;869170033930547;0.03;0.3;53.306345;-6.197589
1653519416;869170033930653;0.07;0.47;53.320382;-6.362783
1653519416;869170033930620;0.17;0.48;53.389831;-6.304962
1653519420;869170033930471;0.23;0.63;53.31871;-6.321327
1653519420;869170034052879;0.22;0.25;53.369354;-6.25859
1653519425;869170034050733;0.03;0.3;53.405084;-6.221096
1653519430;869170034081928;0.35;0.65;53.344617;-6.254761
1653519435;869170034045121;0.38;0.72;53.391046;-6.168369
