1652192217;869170033897662;1.0;1.69;53.377582;-6.400242
1652192218;869170034052879;0.23;0.23;53.369354;-6.25859
1652192219;869170034058884;1.5;6.0;53.504842;-6.19521
1652192220;869170033930869;2.5;2.5;53.646625;-6.698927
1652192220;869170034043340;6.33;7.75;53.287207;-6.227942
1652192220;869170033897738;0.33;2.08;53.357542;-6.423993
1652192220;869170034045329;1.17;1.17;53.4053;-6.221123
1652192221;869170034044207;0.42;0.42;53.368095;-6.255235
1652192221;869170034056920;0.33;0.33;53.340617;-6.224792
1652192223;869170034043845;1.0;1.0;53.360698;-6.192335
1652192224;869170034041278;0.5;0.5;53.321493;-6.362113
1652192224;869170034063280;0.08;1.06;53.387039;-6.258155
1652192224;869170034081928;0.91;1.89;53.344617;-6.254761
1652192225;869170034050733;0.5;1.23;53.405084;-6.221096
1652192225;869170034044074;9.83;12.92;53.529525;-6.100163
1652192226;869170034044272;5.92;5.92;53.335958;-6.30036
1652192227;869170034041484;0.92;2.08;53.31522;-6.27627
1652192227;869170034084252;1.92;2.92;53.33643;-6.299095
1652192228;869170033897662;0.17;0.17;53.377595;-6.400228
1652192229;869170034044843;0.0;2.42;53.294228;-6.4419
1652192230;869170033930471;0.4;0.4;53.31871;-6.321327
1652192231;869170034045121;0.45;1.28;53.391046;-6.168369
1652192231;869170033897738;1.0;1.0;53.357538;-6.424002
1652192231;869170034043340;4.33;9.33;53.28699;-6.227243
1652192232;869170034056920;0.92;0.92;53.340098;-6.223503
1652192232;869170034045329;0.75;0.75;53.4053;-6.221123
1652192233;869170034044207;0.92;2.08;53.368095;-6.255235
1652192233;869170034041377;1.17;1.92;53.378197;-6.320813
1652192235;869170034041278;1.75;1.75;53.321497;-6.362102
1652192235;869170034043845;0.0;2.08;53.360698;-6.192335
1652192237;869170034044074;6.42;7.5;53.528713;-6.099042
1652192237;869170034044272;4.08;4.08;53.336135;-6.301023
1652192238;869170033930653;0.6;2.52;53.320382;-6.362783
1652192238;869170034084252;0.33;0.33;53.33611;-6.298113
1652192239;869170034041484;0.5;0.5;53.314402;-6.275815
1652192240;869170034050550;0.27;0.9;53.320393;-6.307228
1652192240;869170034044843;0.33;3.67;53.294228;-6.4419
1652192240;869170033897662;3.5;4.17;53.37801;-6.39985
1652192241;869170034051277;1.0;1.0;53.377948;-6.283922
1652192242;869170033897738;0.67;1.33;53.357538;-6.424002
1652192243;869170034056920;0.0;1.33;53.339597;-6.222105
1652192244;869170033931073;0.08;0.43;53.390743;-6.264541
1652192246;869170034043845;0.17;2.25;53.360698;-6.192335
1652192247;869170034041278;0.67;0.67;53.321508;-6.362108
1652192248;869170034044074;27.08;31.0;53.528075;-6.098468
1652192249;869170034058884;0.23;1.54;53.504633;-6.195027
1652192249;869170033930869;0.83;0.83;53.646553;-6.698768
1652192249;869170034044272;0.83;0.83;53.336143;-6.301043
1652192249;869170034084252;0.33;0.75;53.335657;-6.296193
1652192251;869170033897662;9.67;12.08;53.377882;-6.400007
1652192251;869170034044843;0.17;2.83;53.29423;-6.4419
1652192252;869170034051277;0.17;0.17;53.377948;-6.283922
1652192254;869170033930547;0.22;0.85;53.306345;-6.197589
1652192254;869170033897738;0.33;1.33;53.357515;-6.424582
1652192258;869170034041278;0.92;0.92;53.32153;-6.362118
1652192259;869170034081928;1.0;1.97;53.344617;-6.254761
1652192260;869170034058884;0.0;0.17;53.504633;-6.195027
1652192260;869170034050733;0.28;0.55;53.405084;-6.221096
1652192261;869170033930620;0.23;0.57;53.389831;-6.304962
1652192261;869170033930869;0.42;0.42;53.646553;-6.698768
1652192262;869170034044207;0.54;0.54;53.367668;-6.254972
1652192263;869170033897662;38.33;48.25;53.37717;-6.400195
1652192263;869170034043340;0.67;2.0;53.285482;-6.227053
1652192263;869170034044843;0.0;2.0;53.29423;-6.4419
1652192265;869170033897738;0.58;0.58;53.358525;-6.425623
1652192265;869170034090531;3.17;4.08;53.414148;-6.363487
1652192266;869170034045121;0.57;1.0;53.391046;-6.168369
1652192266;869170033930471;0.28;0.6;53.31871;-6.321327
1652192269;869170034041484;0.83;1.0;53.312828;-6.275023
1652192270;869170034041278;1.25;1.25;53.32155;-6.362142
1652192272;869170033930869;1.0;1.0;53.646368;-6.698148
1652192273;869170033930653;0.92;1.75;53.320382;-6.362783
1652192273;869170034045329;0.0;0.83;53.405302;-6.221123
1652192274;869170034058934;3.33;4.17;53.531457;-6.09472
1652192275;869170034056920;2.0;2.0;53.33819;-6.220373
1652192275;869170034043340;0.25;1.17;53.285845;-6.227037
1652192275;869170034050550;0.18;1.02;53.320393;-6.307228
1652192275;869170034056920;2.0;2.0;53.33819;-6.220373
1652192276;869170034052879;0.17;0.83;53.369354;-6.25859
1652192279;869170034044272;1.08;1.85;53.336462;-6.301787
1652192280;869170034044074;3.25;4.58;53.526285;-6.097733
1652192280;869170034084252;0.17;3.33;53.336997;-6.294418
1652192280;869170034041484;1.0;3.5;53.312637;-6.275028
1652192281;869170033930547;0.73;1.44;53.306345;-6.197589
1652192283;869170033930869;1.58;1.58;53.645722;-6.696998
1652192283;869170034058884;0.17;1.17;53.504633;-6.195027
1652192285;869170034045329;0.0;0.58;53.405302;-6.221123
1652192286;869170034063280;0.18;0.67;53.387039;-6.258155
1652192286;869170034043340;0.0;0.67;53.285845;-6.227037
1652192287;869170034056920;4.08;4.08;53.33819;-6.220373
1652192287;869170034051277;0.5;0.5;53.377977;-6.28385
1652192288;869170033930620;0.2;0.75;53.389831;-6.304962
1652192290;869170034044272;3.42;4.58;53.336872;-6.302073
1652192292;869170034044074;3.5;3.92;53.525587;-6.097832
1652192292;869170034044017;0.5;2.25;53.343323;-6.2671
1652192292;869170034041484;1.0;2.17;53.312532;-6.275827
1652192292;869170034084252;0.75;3.33;53.336908;-6.29398
1652192292;869170034090531;2.25;3.08;53.411643;-6.3668
1652192293;869170033897662;47.58;66.42;53.37533;-6.403292
1652192293;869170034044843;0.08;1.23;53.29423;-6.4419
1652192294;869170034081928;0.87;1.85;53.344617;-6.254761
1652192295;869170034058884;1.58;2.33;53.504633;-6.195027
1652192295;869170033930869;1.83;1.83;53.645668;-6.695368
1652192295;869170034050733;0.1;0.27;53.405084;-6.221096
1652192296;869170033897738;0.0;0.31;53.359703;-6.428522
1652192298;869170034043340;0.0;2.42;53.285845;-6.227038
1652192298;869170034056920;4.17;4.83;53.33819;-6.220373
1652192301;869170033930471;0.3;0.97;53.31871;-6.321327
1652192301;869170034044272;3.08;4.0;53.33682;-6.30258
1652192301;869170034041278;1.75;1.75;53.32157;-6.362177
1652192303;869170034052879;0.2;0.57;53.369354;-6.25859
1652192303;869170034084252;1.17;1.5;53.336835;-6.293723
1652192303;869170034041484;1.5;1.5;53.312473;-6.276235
1652192303;869170034044074;2.83;2.83;53.524963;-6.098098
1652192304;869170034044843;0.08;0.58;53.29423;-6.4419
1652192305;869170033897662;18.33;23.5;53.375253;-6.403355
1652192307;869170033897738;0.0;0.17;53.359675;-6.430208
1652192308;869170033930653;0.65;2.2;53.320382;-6.362783
1652192308;869170033930547;0.27;0.87;53.306345;-6.197589
1652192309;869170034043340;0.0;1.33;53.285845;-6.227038
1652192309;869170034056920;1.92;2.92;53.338307;-6.218628
1652192310;869170034050550;0.23;1.02;53.320393;-6.307228
1652192312;869170034041278;1.0;1.0;53.32155;-6.362163
1652192313;869170034044272;2.67;4.5;53.33682;-6.302578
1652192315;869170033930620;0.17;1.15;53.389831;-6.304962
1652192315;869170034041484;0.42;0.42;53.312468;-6.276243
1652192315;869170034084252;0.83;2.17;53.336785;-6.293585
1652192315;869170034044074;1.0;2.5;53.52446;-6.0986
1652192316;869170034051277;1.23;1.62;53.377972;-6.286693
1652192316;869170034090531;2.65;3.56;53.410326;-6.367692
1652192316;869170034044843;0.5;2.0;53.29423;-6.4419
1652192319;869170034044017;0.0;0.67;53.343507;-6.266018
1652192319;869170033897738;0.58;0.58;53.359655;-6.431047
1652192321;869170034063280;0.07;0.4;53.387039;-6.258155
1652192321;869170034056920;1.83;3.0;53.339162;-6.216685
1652192323;869170034041278;1.33;1.33;53.321542;-6.362157
1652192324;869170034045121;0.32;0.49;53.391046;-6.168369
1652192324;869170033930869;0.0;0.33;53.645593;-6.691922
1652192324;869170034044272;1.5;1.67;53.33682;-6.302578
1652192326;869170034084252;1.0;4.83;53.336785;-6.293585
1652192326;869170034044074;0.75;2.58;53.5239;-6.099502
1652192327;869170034090531;2.67;3.67;53.408908;-6.368613
1652192327;869170034044843;0.92;2.67;53.29423;-6.4419
1652192327;869170034051277;1.08;1.08;53.37783;-6.286908
1652192328;869170033897662;47.0;51.0;53.374883;-6.401715
1652192329;869170034081928;0.88;1.68;53.344617;-6.254761
1652192330;869170034052879;0.08;0.49;53.369354;-6.25859
1652192330;869170033897738;0.83;0.83;53.359657;-6.431183
1652192331;869170034044017;0.17;1.67;53.343283;-6.265887
1652192335;869170034041278;1.25;1.25;53.321537;-6.362152
1652192335;869170033930869;1.17;2.33;53.644732;-6.690842
1652192335;869170034058884;0.0;0.92;53.504662;-6.195003
1652192335;869170033930547;0.07;0.85;53.306345;-6.197589
1652192336;869170033930471;0.38;1.1;53.31871;-6.321327
1652192339;869170034044843;0.33;3.67;53.29423;-6.4419
1652192339;869170034090531;1.67;2.17;53.408802;-6.368638
1652192339;869170034051277;1.83;2.5;53.377818;-6.286903
1652192340;869170033897662;6.92;6.92;53.374427;-6.401253
1652192340;869170034043340;0.0;0.92;53.285845;-6.227038
1652192342;869170034044017;0.25;0.42;53.343273;-6.265897
1652192342;869170033897738;0.25;0.25;53.359685;-6.432118
1652192345;869170034050550;0.12;0.18;53.320393;-6.307228
1652192346;869170034041278;1.0;1.83;53.321533;-6.362157
1652192347;869170034058884;0.0;1.0;53.504657;-6.195008
1652192347;869170033930869;2.33;2.33;53.643775;-6.689775
1652192350;869170033930620;0.17;0.78;53.389831;-6.304962
1652192350;869170034051277;0.0;1.83;53.377818;-6.286903
1652192350;869170034090531;3.92;4.5;53.408138;-6.368397
1652192351;869170034043340;0.0;0.33;53.285873;-6.227018
1652192352;869170034043845;0.31;0.31;53.359982;-6.192955
1652192354;869170034044272;1.42;1.42;53.336152;-6.303048
1652192355;869170034050733;0.23;0.28;53.405084;-6.221096
1652192356;869170034044074;4.08;6.67;53.52338;-6.100678
1652192356;869170034084252;2.67;4.33;53.336787;-6.293587
1652192358;869170034045121;0.03;0.57;53.391046;-6.168369
1652192358;869170033930869;0.5;2.0;53.643412;-6.689445
1652192361;869170033928319;0.58;0.58;53.331328;-6.34131
1652192361;869170034051277;0.0;0.17;53.377818;-6.286903
1652192363;869170034043340;0.25;0.58;53.286122;-6.22631
1652192364;869170034043845;0.67;0.67;53.360042;-6.19331
1652192366;869170034044272;0.0;0.83;53.335882;-6.302243
1652192367;869170033930653;0.34;1.34;53.320382;-6.362783
1652192368;869170033930547;0.18;0.42;53.306345;-6.197589
1652192368;869170034044074;14.83;14.83;53.523102;-6.101157
1652192368;869170034084252;3.75;5.67;53.336788;-6.293587
1652192370;869170033930869;0.58;4.08;53.643305;-6.689298
1652192371;869170034044843;0.42;0.42;53.29423;-6.4419
1652192372;869170033897738;1.0;2.42;53.35976;-6.432928
1652192372;869170034059189;0.0;1.5;53.35984;-6.438853
1652192373;869170033897662;0.77;1.15;53.374192;-6.40125
1652192373;869170033928319;0.33;0.33;53.331323;-6.34131
1652192374;869170034043340;0.92;0.92;53.286032;-6.226008
1652192375;869170034043845;0.17;0.17;53.360038;-6.19331
1652192377;869170034044272;1.33;2.75;53.335877;-6.30222
1652192377;869170034041278;0.77;0.77;53.321512;-6.36213
1652192379;869170034084252;1.17;3.5;53.336788;-6.293587
1652192379;869170034044074;4.17;4.17;53.522697;-6.101195
1652192379;869170034090531;0.33;0.33;53.405935;-6.363513
1652192383;869170034044843;0.67;0.67;53.29423;-6.4419
1652192383;869170033897738;1.0;1.0;53.359807;-6.433435
1652192384;869170033928319;0.08;0.25;53.331323;-6.34131
1652192384;869170033897662;0.75;1.75;53.374198;-6.401248
1652192385;869170033930620;0.02;0.65;53.389831;-6.304962
1652192388;869170034041278;0.58;0.92;53.321505;-6.362112
1652192389;869170034044272;1.0;2.0;53.335875;-6.302222
1652192390;869170034050733;0.4;0.73;53.405084;-6.221096
1652192390;869170034081928;1.47;2.7;53.344617;-6.254761
1652192390;869170034084252;1.0;3.33;53.336788;-6.293587
1652192391;869170034044074;1.25;3.5;53.522285;-6.102342
1652192391;869170034063280;0.07;0.77;53.387039;-6.258155
1652192393;869170034045121;0.4;1.0;53.391046;-6.168369
1652192394;869170034044843;0.25;0.25;53.29423;-6.441902
1652192394;869170034044017;0.08;0.08;53.34251;-6.268275
1652192394;869170034058934;0.0;1.15;53.533305;-6.097667
1652192394;869170033897738;0.25;0.25;53.360002;-6.435202
1652192395;869170034056920;2.33;2.5;53.343618;-6.219737
1652192396;869170033928319;1.0;3.0;53.331323;-6.34131
1652192396;869170033897662;0.08;0.17;53.374197;-6.401257
1652192397;869170033930471;0.41;0.72;53.31871;-6.321327
1652192398;869170034043845;0.58;0.58;53.360038;-6.19331
1652192399;869170033930869;1.5;1.5;53.643305;-6.689298
1652192399;869170034058884;3.17;10.17;53.508265;-6.19284
1652192400;869170034059189;1.25;3.25;53.359822;-6.43336
1652192400;869170034052879;0.02;0.2;53.369354;-6.25859
1652192400;869170034044272;0.0;0.17;53.335875;-6.302222
1652192400;869170034041278;1.25;3.17;53.321517;-6.362118
1652192402;869170034044074;3.33;7.0;53.521972;-6.10363
1652192402;869170033930653;0.64;1.27;53.320382;-6.362783
1652192402;869170034090531;22.17;22.33;53.404162;-6.359297
1652192402;869170034084252;1.0;2.67;53.336788;-6.293587
1652192405;869170034058934;3.92;3.92;53.533302;-6.097663
1652192405;869170034044843;0.83;0.83;53.29423;-6.441902
1652192406;869170034050550;0.31;1.33;53.320393;-6.307228
1652192406;869170034044017;0.0;0.25;53.342287;-6.268948
1652192406;869170033897738;0.67;0.67;53.360048;-6.437583
1652192407;869170034045030;0.83;0.83;53.388858;-6.152902
1652192407;869170033897662;2.75;2.75;53.3739;-6.400705
1652192410;869170033930869;1.17;1.17;53.643305;-6.689298
1652192411;869170034041278;1.08;1.75;53.321547;-6.362158
1652192411;869170034059189;1.17;3.67;53.359773;-6.432822
1652192411;869170034058884;4.33;8.83;53.51037;-6.192383
1652192412;869170033931073;0.07;0.2;53.390743;-6.264541
1652192414;869170034090531;5.17;6.17;53.403522;-6.357892
1652192417;869170034044843;0.58;2.08;53.29423;-6.441902
1652192417;869170033897738;1.25;1.83;53.359993;-6.43821
1652192417;869170034044017;0.0;0.92;53.342138;-6.269638
1652192417;869170034058934;2.25;2.25;53.533293;-6.097652
1652192418;869170034081928;0.7;1.27;53.344617;-6.254761
1652192419;869170033935751;0.6;1.48;53.321945;-6.267489
1652192419;869170033897662;6.25;6.92;53.374168;-6.400203
1652192420;869170034041484;0.69;0.69;53.31228;-6.278168
1652192422;869170033930869;0.33;0.33;53.643305;-6.689298
1652192422;869170034058884;4.67;7.83;53.512337;-6.192205
1652192422;869170034059189;0.25;1.08;53.359713;-6.432233
1652192423;869170034041278;0.5;2.58;53.321563;-6.362183
1652192425;869170034056920;0.42;0.42;53.344282;-6.224377
1652192425;869170034050733;0.6;0.87;53.405084;-6.221096
1652192425;869170034090531;2.58;3.42;53.402903;-6.356467
1652192426;869170033928319;0.75;2.08;53.331323;-6.34131
1652192426;869170034063280;0.1;0.23;53.387039;-6.258155
1652192428;869170034058934;0.67;1.58;53.533292;-6.097652
1652192429;869170034045121;0.18;0.57;53.391046;-6.168369
1652192429;869170034044272;5.67;6.83;53.335298;-6.300253
1652192432;869170033930471;0.33;0.7;53.31871;-6.321327
1652192432;869170034084252;0.0;0.67;53.336788;-6.293587
1652192432;869170034044074;4.17;6.5;53.521403;-6.106523
1652192432;869170034041484;0.5;0.5;53.312807;-6.278362
1652192433;869170033930869;1.33;1.33;53.643305;-6.689298
1652192434;869170034058884;3.42;7.75;53.514445;-6.191697
1652192434;869170034059189;0.0;0.08;53.359667;-6.431
1652192435;869170034045030;1.0;2.77;53.390397;-6.15242
1652192436;869170034051277;0.0;1.17;53.377818;-6.286903
1652192437;869170033928319;0.75;3.75;53.331323;-6.34131
1652192437;869170033930653;0.5;0.75;53.320382;-6.362783
1652192437;869170034056920;1.5;1.5;53.344287;-6.224407
1652192439;869170034043340;0.0;0.5;53.286023;-6.226022
1652192440;869170034044017;0.0;0.33;53.341702;-6.270027
1652192441;869170034044272;0.67;1.25;53.33531;-6.299338
1652192441;869170034050550;0.43;0.62;53.320393;-6.307228
1652192443;869170034041377;0.38;0.38;53.37717;-6.319105
1652192443;869170034084252;0.58;1.5;53.336788;-6.293587
1652192444;869170033930620;0.3;0.82;53.389831;-6.304962
1652192444;869170034044074;3.5;7.58;53.521223;-6.107503
1652192444;869170033930869;1.0;1.0;53.64323;-6.689123
1652192445;869170034081928;1.07;2.87;53.344617;-6.254761
1652192445;869170034058884;4.33;6.0;53.516337;-6.191093
1652192445;869170034059189;0.0;0.42;53.359683;-6.430562
1652192446;869170034045030;1.58;4.5;53.391007;-6.153562
1652192447;869170033931073;0.2;0.57;53.390743;-6.264541
1652192447;869170033897738;1.58;1.58;53.359247;-6.441993
1652192447;869170034044843;1.0;2.08;53.29388;-6.441925
1652192448;869170034056920;2.92;2.92;53.34436;-6.22488
1652192448;869170033928319;1.33;1.83;53.331323;-6.34131
1652192449;869170033897662;3.75;5.5;53.374533;-6.399213
1652192451;869170034043340;0.0;1.0;53.286095;-6.226118
1652192452;869170034044272;1.08;1.08;53.335355;-6.298973
1652192454;869170034041278;0.67;1.75;53.32156;-6.36216
1652192454;869170033935751;0.07;0.83;53.321945;-6.267489
1652192455;869170034084252;1.0;1.0;53.336788;-6.293587
1652192455;869170034044074;4.75;6.42;53.520967;-6.108923
1652192455;869170034090531;1.67;1.83;53.40427;-6.353182
1652192457;869170034052879;0.17;0.33;53.369354;-6.25859
1652192458;869170034044843;0.67;0.67;53.293575;-6.441597
1652192458;869170034045030;1.17;6.0;53.391528;-6.153633
1652192459;869170033897738;0.75;1.92;53.35902;-6.444118
1652192460;869170033928319;0.75;1.42;53.331323;-6.34131
1652192460;869170034056920;3.83;3.83;53.344527;-6.225852
1652192460;869170034050733;0.38;1.22;53.405084;-6.221096
1652192461;869170034058934;0.5;1.17;53.533292;-6.097648
1652192461;869170033897662;0.25;2.92;53.374538;-6.399208
1652192462;869170034043340;0.0;0.5;53.28612;-6.226937
1652192463;869170034045121;0.33;1.62;53.391046;-6.168369
1652192464;869170034044272;1.33;1.42;53.334918;-6.298755
1652192466;869170034041484;0.25;0.25;53.313203;-6.278453
1652192466;869170034041278;0.25;3.25;53.321555;-6.362158
1652192466;869170034090531;0.75;1.17;53.404167;-6.352072
1652192466;869170034084252;0.75;1.92;53.336788;-6.293587
1652192467;869170033930471;0.77;1.17;53.31871;-6.321327
1652192467;869170034044074;16.67;21.25;53.520558;-6.111103
1652192469;869170034045030;0.75;1.17;53.391765;-6.153473
1652192470;869170033897738;0.0;1.83;53.359008;-6.445192
1652192470;869170034044843;1.0;3.25;53.293377;-6.44191
1652192470;869170034041377;0.33;0.33;53.376987;-6.319275
1652192471;869170034056920;2.58;2.83;53.344655;-6.226533
1652192471;869170033928319;0.0;1.25;53.331323;-6.341308
1652192472;869170033897662;0.0;0.5;53.374538;-6.399217
1652192472;869170034081928;0.73;1.87;53.344617;-6.254761
1652192472;869170033930653;0.22;1.02;53.320382;-6.362783
1652192474;869170034043845;0.0;1.5;53.359587;-6.194802
1652192474;869170033930869;0.67;0.67;53.642977;-6.688357
1652192475;869170034044272;1.33;2.33;53.334772;-6.299422
1652192476;869170034050550;0.3;1.2;53.320393;-6.307228
1652192477;869170034041278;0.17;1.0;53.321545;-6.362147
1652192478;869170034090531;0.75;0.75;53.403123;-6.350722
1652192478;869170034044074;11.42;18.25;53.520088;-6.113517
1652192478;869170034084252;0.83;2.83;53.336788;-6.293587
1652192479;869170033930620;0.02;0.32;53.389831;-6.304962
1652192481;869170034044843;0.33;4.08;53.293367;-6.441925
1652192481;869170033897738;0.33;1.33;53.359008;-6.445295
1652192482;869170034041377;0.0;1.08;53.376587;-6.319508
1652192483;869170034059189;7.0;8.0;53.359688;-6.429982
1652192483;869170033931073;0.17;0.52;53.390743;-6.264541
1652192484;869170033897662;0.58;0.58;53.374535;-6.399227
1652192484;869170034052879;0.13;0.3;53.369354;-6.25859
1652192485;869170034058884;8.09;13.0;53.523465;-6.19029
1652192489;869170034041278;0.67;0.83;53.32154;-6.362138
1652192489;869170034090531;0.75;0.75;53.402398;-6.34969
1652192493;869170034041377;0.67;1.42;53.376462;-6.319563
1652192493;869170033897738;2.08;2.08;53.358995;-6.445772
1652192493;869170034043340;0.0;1.0;53.284808;-6.226942
1652192493;869170034058934;0.0;0.67;53.533302;-6.09766
1652192493;869170034044843;0.0;1.25;53.293367;-6.441925
1652192494;869170034059189;14.17;15.33;53.359703;-6.429447
1652192495;869170034050733;0.17;1.23;53.405084;-6.221096
1652192496;869170033930869;0.42;0.42;53.642978;-6.688357
1652192497;869170034058884;5.83;10.5;53.525583;-6.18905
1652192499;869170034081928;0.65;2.32;53.344617;-6.254761
1652192500;869170034041278;1.58;3.08;53.32154;-6.362133
1652192501;869170034056920;2.83;5.42;53.344902;-6.227423
1652192502;869170033930471;0.84;0.93;53.31871;-6.321327
1652192504;869170034043340;0.0;1.67;53.28476;-6.226473
1652192505;869170034058934;0.0;0.42;53.533288;-6.097662
1652192505;869170034058934;0.0;0.42;53.533288;-6.097662
1652192505;869170034041377;1.67;1.67;53.376462;-6.319562
1652192505;869170034044272;1.92;3.77;53.334772;-6.299808
1652192506;869170034059189;7.0;8.33;53.359672;-6.427763
1652192508;869170034044074;8.25;9.92;53.517923;-6.118502
1652192508;869170034084252;0.75;1.08;53.336788;-6.293587
1652192508;869170034058884;7.17;11.17;53.52769;-6.188938
1652192508;869170033930869;0.67;0.67;53.642977;-6.688358
1652192508;869170033930653;0.02;0.68;53.320382;-6.362783
1652192510;869170034045030;0.0;0.46;53.391612;-6.153522
1652192511;869170034050550;0.23;1.07;53.320393;-6.307228
1652192511;869170034052879;0.3;0.85;53.369354;-6.25859
1652192511;869170034051277;0.42;0.42;53.377818;-6.286902
1652192512;869170034056920;2.67;5.17;53.345197;-6.227553
1652192514;869170033930620;0.13;0.67;53.389831;-6.304962
1652192516;869170034041377;1.0;1.83;53.376462;-6.319562
1652192516;869170034043340;0.83;2.42;53.284772;-6.226475
1652192516;869170034058934;0.0;0.67;53.533278;-6.097633
1652192517;869170034044272;3.58;3.75;53.334798;-6.300072
1652192517;869170034059189;1.0;2.83;53.359588;-6.426468
1652192518;869170033931073;0.1;0.57;53.390743;-6.264541
1652192519;869170034084252;1.0;2.42;53.336788;-6.293587
1652192519;869170033930869;0.25;0.25;53.642977;-6.688358
1652192520;869170034044074;10.17;12.0;53.517665;-6.121215
1652192520;869170034043845;0.0;1.33;53.359587;-6.194803
1652192520;869170034058884;13.58;18.83;53.529572;-6.191402
1652192521;869170034045121;0.38;1.12;53.391046;-6.168369
1652192521;869170034052663;0.88;2.59;53.322448;-6.363687
1652192523;869170033897738;0.83;1.25;53.360915;-6.444732
1652192524;869170034044843;3.42;11.25;53.293367;-6.441925
1652192524;869170034056920;0.5;3.67;53.34574;-6.227453
1652192526;869170033897662;40.33;49.25;53.37435;-6.399897
1652192527;869170034043340;0.17;0.17;53.284745;-6.226397
1652192528;869170034058934;0.0;1.92;53.533138;-6.09691
1652192528;869170034044272;1.42;1.42;53.334795;-6.300085
1652192529;869170034090531;10.17;12.83;53.40294;-6.34865
1652192529;869170034059189;0.67;1.08;53.35958;-6.426222
1652192531;869170034041278;1.92;3.08;53.32155;-6.362118
1652192531;869170034044074;11.0;17.92;53.517857;-6.123568
1652192531;869170034043845;0.08;1.42;53.359587;-6.194803
1652192531;869170034084252;1.33;2.83;53.336788;-6.293587
1652192532;869170034058884;10.75;14.25;53.531582;-6.193678
1652192534;869170033897738;0.83;1.83;53.360955;-6.444148
1652192535;869170034056920;0.0;1.58;53.346012;-6.227398
1652192536;869170034044843;1.17;4.17;53.293367;-6.441925
1652192537;869170033930471;0.17;0.63;53.31871;-6.321327
1652192538;869170034041484;0.0;0.38;53.31408;-6.278823
1652192538;869170033897662;32.17;37.75;53.373918;-6.400763
1652192539;869170034058934;0.17;2.0;53.532662;-6.097075
1652192539;869170034044272;0.58;1.0;53.334758;-6.299648
1652192540;869170034051277;11.5;14.42;53.377818;-6.286902
1652192540;869170034090531;3.42;3.58;53.402967;-6.34853
1652192542;869170034084252;0.92;1.33;53.336788;-6.293587
1652192542;869170034043845;0.17;0.17;53.359587;-6.194803
1652192542;869170034041278;0.0;0.25;53.321548;-6.362113
1652192543;869170034044074;5.25;9.0;53.518155;-6.125833
1652192545;869170033935751;0.17;0.7;53.321945;-6.267489
1652192546;869170033897738;0.33;0.42;53.360718;-6.444212
1652192546;869170034052879;0.13;0.6;53.369354;-6.25859
1652192546;869170034050550;0.35;0.8;53.320393;-6.307228
1652192547;869170034044843;0.67;2.92;53.293367;-6.441925
1652192547;869170034056920;0.83;1.17;53.346103;-6.227383
1652192548;869170033930869;1.08;1.08;53.642902;-6.688145
1652192548;869170034041377;0.85;0.85;53.376412;-6.319598
1652192549;869170033897662;16.58;16.92;53.374402;-6.40133
1652192549;869170034041484;0.0;1.67;53.314567;-6.278977
1652192549;869170033930620;0.28;0.72;53.389831;-6.304962
1652192551;869170034051277;13.58;15.42;53.377818;-6.286902
1652192551;869170034044272;0.75;1.75;53.334788;-6.299072
1652192552;869170034090531;1.5;2.33;53.403213;-6.348653
1652192552;869170034050733;0.15;0.88;53.405084;-6.221096
1652192552;869170034081928;0.77;2.17;53.344617;-6.254761
1652192553;869170034084252;0.17;1.33;53.336788;-6.293587
1652192553;869170033931073;0.17;0.87;53.390743;-6.264541
1652192554;869170034044074;4.5;5.0;53.518332;-6.127772
1652192554;869170034041278;0.5;0.5;53.321563;-6.362118
1652192554;869170034043845;1.0;1.0;53.359587;-6.194803
1652192555;869170033930711;0.1;0.1;53.34409;-6.272385
1652192557;869170033897738;0.0;0.08;53.360718;-6.444212
1652192557;869170034045121;0.22;1.17;53.391046;-6.168369
1652192558;869170034059189;8.92;12.42;53.359578;-6.4262
1652192559;869170034041377;0.67;1.0;53.376123;-6.319768
1652192559;869170034044843;0.0;3.67;53.293367;-6.441925
1652192560;869170033930869;0.17;0.42;53.641783;-6.688487
1652192561;869170033897662;16.75;17.83;53.374875;-6.401765
1652192561;869170034041484;0.92;0.92;53.314848;-6.279092
1652192562;869170034058884;5.17;10.33;53.536552;-6.198057
1652192563;869170034051277;36.92;45.58;53.377818;-6.2869
1652192563;869170034090531;0.42;0.42;53.403212;-6.348648
1652192565;869170034041278;0.5;0.92;53.321577;-6.362137
1652192568;869170033897738;0.0;0.5;53.360718;-6.444212
1652192568;869170033930653;0.1;0.47;53.320382;-6.362783
1652192569;869170034043340;0.42;0.58;53.284745;-6.226505
1652192569;869170034059189;5.33;7.92;53.35951;-6.425702
1652192570;869170034044843;0.0;3.08;53.293367;-6.441925
1652192571;869170034041377;0.5;3.33;53.376127;-6.31977
1652192571;869170033930869;2.0;3.67;53.640072;-6.688567
1652192572;869170034041484;1.0;1.0;53.314848;-6.279092
1652192573;869170033897662;7.92;9.42;53.374747;-6.402428
1652192573;869170034058884;7.08;12.0;53.538525;-6.199753
1652192574;869170034051277;19.17;20.92;53.377818;-6.2869
1652192577;869170034041278;0.33;1.67;53.321592;-6.362152
1652192577;869170034056920;1.0;1.33;53.34693;-6.227513
1652192580;869170033935751;0.13;1.07;53.321945;-6.267489
